data_index,page,ad_type,ad_rank,organic_rank,asin,title,url,price_current,price_list,rating_stars,rating_count,is_prime,image_small,image_large,brand_name,scraped_at,inner_products_count
14,4,Organic,,153.0,B07BKWY3B7,KUUQA 24 Pcs Artificial Tropical Leaves Hawaiian Luau Party Decor Medium Simulation Tropical Monstera Plant Leaves for Safari Jungle Beach Theme Birthday Party Decorations Supplies,N/A,$6.89,,4.5,254.0,False,https://m.media-amazon.com/images/I/61ZqQEhuzvL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/61ZqQEhuzvL._AC_SL1500_.jpg,,2026-04-21T12:25:14.141276,
15,4,Organic,,154.0,B0CW371GK5,"PATIKIL 13"" Black Palm Leaves, 24 Pack Artificial Palm Leaves Faux Palm Fronds Fake Palm Leaf Simulation Tree Leaves for Home Hawaiian Jungle Beach Party, Style 23",N/A,$15.89,,4.3,5.0,False,https://m.media-amazon.com/images/I/81OUZfY5hRL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81OUZfY5hRL._AC_SL1500_.jpg,,2026-04-21T12:25:14.144794,
16,4,Organic,,155.0,B0FDB13BTW,Preboun 27 Pcs Jungle Vines Rainforest Party Decorations 10 ft Artificial Rattans with Palm Leaves Fake Ivy Vines Tropical Rainforest Safari Decor for Forest Jungle Dinosaur Party Indoor Outdoor,N/A,$31.99,,4.2,17.0,False,https://m.media-amazon.com/images/I/81Fim5KJwHL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81Fim5KJwHL._AC_SL1500_.jpg,,2026-04-21T12:25:14.148745,
17,4,Organic,,156.0,B0GKMG6VFL,"5FT Artificial Palm Tree Tall Plant with Planter & Moss, Realistic 2-Trunk Artificial Tree with Lights, Lifelike Leaves Fake Palm Tree, Low Maintenance Palm Tree Decor for Home Office Living Room",N/A,$54.99,,4.8,31.0,False,https://m.media-amazon.com/images/I/71pXAJG+13L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71pXAJG+13L._AC_SL1500_.jpg,,2026-04-21T12:25:14.157597,
18,4,Organic,,157.0,B0DM1VYBNV,Der Rose Fake Palm Tree 28Inch Faux Plant Potted Tall Fake Plant with Hand-Woven Baskets Artificial Tree for Indoor Outdoor Home Office Bedroom Porch Balcony Decor,N/A,$21.99,,4.0,438.0,False,https://m.media-amazon.com/images/I/81lmOWmPiVL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81lmOWmPiVL._AC_SL1500_.jpg,,2026-04-21T12:25:14.162491,
19,4,Organic,,158.0,B0F12HRZN9,"2 Pack Artificial Monstera Leaves in Glass Vase, 14"" Fake Plants with Faux Water Stones, Small Faux Plants for Kitchen Bathroom Shelf Coffee Table Decor",N/A,$9.99,,4.4,73.0,False,https://m.media-amazon.com/images/I/71MvzKcG9qL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71MvzKcG9qL._AC_SL1500_.jpg,,2026-04-21T12:25:14.166307,
20,4,Organic,,159.0,B0FY5QXPLB,"AerWo Jungle Party Decorations, 2Pcs 10FT Bendable Artificial Tree Fake Vine 60 Tropical Palm Leaves 12 Fakes Ivy Vines, Fake Leaves Vine for Bedroom Indoor Forest Jungle Luau Party Decorations",N/A,$29.99,,5.0,3.0,False,https://m.media-amazon.com/images/I/81iCXDsgC-L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81iCXDsgC-L._AC_SL1500_.jpg,,2026-04-21T12:25:14.169906,
21,4,Organic,,160.0,B0BZD5P35H,"Jungle Party Decorations, 78 Pieces 8 Kinds Artificial Palm Leaves Green Tropical Leaves with Stems Jungle Leaves Decorations Palm for Hawaiian Luau Party Jungle Beach Table",N/A,$12.99,,4.4,61.0,False,https://m.media-amazon.com/images/I/91eOV4niw8L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/91eOV4niw8L._AC_SL1500_.jpg,,2026-04-21T12:25:14.173264,
22,4,Organic,,161.0,B0FBR4BCXP,"8 PCS Bird of Paradise Artificial Plant Combo Palm Leaves,4 Faux Bird of Paradise Plant with 4 Artificial Palm Leaves for Wedding Garden Office Home Indoor and Outdoor Decor(Orange)",N/A,$28.99,,4.1,30.0,False,https://m.media-amazon.com/images/I/81DALXd+-VL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81DALXd+-VL._AC_SL1500_.jpg,,2026-04-21T12:25:14.176847,
23,4,Organic,,162.0,B0D3WJ1CKZ,"6ft Tall Artificial Areca Palm Trees – Set of 2 | 19-Trunk Real Touch Fake Palm with Natural Moss & Pot | Lifelike Faux Plants for Home, Office, or Patio Indoor/Outdoor Decor",N/A,$119.99,,4.3,54.0,False,https://m.media-amazon.com/images/I/81koN98noNL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81koN98noNL._AC_SL1500_.jpg,,2026-04-21T12:25:14.181277,
24,4,Organic,,163.0,B0FF9J6YGH,"24 Pcs Artificial Palm Leaves, Faux Tropical Turtle Leaves, Decorative Green Fronds for Wedding Party Table Centerpieces, Wall Decor & Tropical Events",N/A,$7.79,,4.5,2.0,False,https://m.media-amazon.com/images/I/71S52pWMuTL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71S52pWMuTL._AC_SL1500_.jpg,,2026-04-21T12:25:14.184961,
25,4,Organic,,164.0,B0FF98RC2C,"20 Pcs Artificial Palm Leaves with Stems, Faux Tropical Plant and Safari Leaves, Realistic Greenery for Beach Parties, Wedding and Home Decor",N/A,$12.99,,5.0,4.0,False,https://m.media-amazon.com/images/I/7108V9dcykL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/7108V9dcykL._AC_SL1500_.jpg,,2026-04-21T12:25:14.188264,
26,4,Organic,,165.0,B0FRMKLYBQ,"XunYee 60 Pcs Artificial Vines Greenery Garland and Monstera Palm Leaves Decoration Set, Fake Ivy Vines Tropical Faux Leaves Bulk for Jungle Safari Baby Shower Plant Party Decoration",N/A,$27.99,,4.4,6.0,False,https://m.media-amazon.com/images/I/911ctZzCSnL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/911ctZzCSnL._AC_SL1500_.jpg,,2026-04-21T12:25:14.192240,
27,4,Organic,,166.0,B00FUNLBUK,"Nearly Natural 5ft Golden Cane Palm Double Stalk Artificial Tree, Faux Tropical Plant for Indoor Living Room Decor, Easy Set Up, Low Maintenance",N/A,$49.00,,4.4,2872.0,False,https://m.media-amazon.com/images/I/81cdY8x5c2L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81cdY8x5c2L._AC_SL1500_.jpg,,2026-04-21T12:25:14.195830,
28,4,Organic,,167.0,B0DM1L7Y4W,Der Rose 28'' Artificial Palm Tree Tall Fake Tropical Faux Trees Indoor and Outdoor for Home Bathroom Porch Outside Patio Decor (White Pot),N/A,$19.99,,4.0,841.0,False,https://m.media-amazon.com/images/I/81zXkmQumPL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81zXkmQumPL._AC_SL1500_.jpg,,2026-04-21T12:25:14.199350,
29,4,Organic,,168.0,B0FH2F3GX7,"28 inch Artificial Palm Plants Leaves Faux Turtle Leaf with 7 Stems,Monstera Green Leaves Fake Tropical Plants Large Palm Tree for Kitchen Party Floral Arrangement Wedding Luau Jungle Beach Decor",N/A,$9.99,,4.4,3.0,False,https://m.media-amazon.com/images/I/51K6duOLgiL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/51K6duOLgiL._AC_SL1500_.jpg,,2026-04-21T12:25:14.203895,
30,4,Organic,,169.0,B0DCB2ND5N,36Pcs 3 Size Artificial Tropical Palm Leaves Fake Monstera Leaves for Hawaiian Luau Jungle Beach Theme Party Birthday Wedding Home Table Wall Decorations,N/A,$8.99,,4.0,4.0,False,https://m.media-amazon.com/images/I/813HjhcxG3L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/813HjhcxG3L._AC_SL1500_.jpg,,2026-04-21T12:25:14.207402,
31,4,Organic,,170.0,B0G5PYKYB7,Zeyune 80 PCS 11 Kinds Artificial Tropical Palm Leaves Bulk - Pink Green Monstera Leaves with Stems Retro Fashion Decorations for Summer Tropical Beach Party Beach Wedding Birthday,N/A,$24.99,,4.5,2.0,False,https://m.media-amazon.com/images/I/81eyMYF3t8L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81eyMYF3t8L._AC_SL1500_.jpg,,2026-04-21T12:25:14.214546,
32,4,Organic,,171.0,B0BWM2YG12,XunYee 100 Pcs Reusable Palm Leaf Placemat 14 Inch Silk Tropical Monstera Leaves Mat for Hawaiian Luau Wedding Safari Jungle Birthday Baby Shower Party Table Decor (Silk),N/A,$27.99,,4.6,72.0,False,https://m.media-amazon.com/images/I/81qyLeO7KrL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81qyLeO7KrL._AC_SL1500_.jpg,,2026-04-21T12:25:14.220009,
33,4,Organic,,172.0,B0GF1FMP99,"Larksilk 2 Pack 43"" Artificial Green Palm Frond Stems - Faux Tropical Palm Leaves for Home Decor, Tropical Wedding, Vase Filler & DIY Floral Arrangements",N/A,$27.99,,,,False,https://m.media-amazon.com/images/I/71ymkmYCbNL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71ymkmYCbNL._AC_SL1500_.jpg,,2026-04-21T12:25:14.224519,
34,4,Organic,,173.0,B0F4K7Q62B,"Der Rose 28"" Fake Palm Tree Large Artificial Potted Plants Indoor for Home Porch Patio Living Room Bathroom Outdoor Decor",N/A,$17.99,,4.0,184.0,False,https://m.media-amazon.com/images/I/81Ouyr-1lUL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81Ouyr-1lUL._AC_SL1500_.jpg,,2026-04-21T12:25:14.229837,
35,4,Organic,,174.0,B09WY2JXJN,"SAJANDAS Set of 2 Artificial Monstera Deliciosa Plants in Pots, Fake Tropical Palm Tree with Greenery Leaves Stems, 28 Inch Artificial Cheese Plant for Home Bathroom, Office, Windowsill Decor",N/A,$35.99,,4.3,783.0,False,https://m.media-amazon.com/images/I/71NgFlQpaOL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71NgFlQpaOL._AC_SL1500_.jpg,,2026-04-21T12:25:14.234878,
36,4,Organic,,175.0,B09FKGVN7Z,6Pcs Artificial Grass Fake Plants 17.3in Outdoor Plastic Plants UV Resistant Greenery Fake Grass for Home Window Garden Office Patio Hanging Planter Pathway Front Porch Décor Red,N/A,$13.99,,4.4,2221.0,False,https://m.media-amazon.com/images/I/719iDfm0coL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/719iDfm0coL._AC_SL1500_.jpg,,2026-04-21T12:25:14.240851,
37,4,Organic,,176.0,B0FW4VGVGV,47 Pcs 20 ft Jungle Theme Party Decorations Set 2 Artificial Rattans 5 Ivy Fake Vines 40 Tropical Palm Leaves Rainforest Decorations for Indoor Outdoor Safari Greenery Garden Forest Party Decor,N/A,$31.99,,5.0,2.0,False,https://m.media-amazon.com/images/I/813hRovz3JL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/813hRovz3JL._AC_SL1500_.jpg,,2026-04-21T12:25:14.245192,
38,4,Organic,,177.0,B0F7M44YFS,"Artificial Palm Leaves 10pcs Faux Tropical Palm Leaves Party Decoration,for Floral Arrangement,Jungle Beach Wedding Party Decoration,Green,Tropical Style,Home Decoration,Wedding (Green)",N/A,$8.99,,2.8,3.0,False,https://m.media-amazon.com/images/I/6182X9KXkbL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/6182X9KXkbL._AC_SL1500_.jpg,,2026-04-21T12:25:14.249112,
39,4,Organic,,178.0,B0DZ68P6NX,6Pcs Fake Monstera Leaves Artificial Greenery with Long Stems Large Faux Tropical Plants Palm Leaves for Home Table Decoration Wedding Birthday Party Decorations,N/A,$19.99,,3.1,7.0,False,https://m.media-amazon.com/images/I/71BoglUo82L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71BoglUo82L._AC_SL1500_.jpg,,2026-04-21T12:25:14.253442,
40,4,Organic,,179.0,B0DFWJ2CGG,Thiccywoov 28 Pcs Bird of Paradise Stems Artificial Plant 22 Inch Faux Tropical Flowers and 19.7 Inch Fake Palm Leaves for Garden Verandah Wedding Floral Arrangement Hawaiian Luau Decorations,N/A,$22.99,,4.6,12.0,False,https://m.media-amazon.com/images/I/81gDiXqRAiL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81gDiXqRAiL._AC_SL1500_.jpg,,2026-04-21T12:25:14.261046,
41,4,Organic,,180.0,B07WRYJJ3V,"Large Bird of Paradise 32 Inch Permanent Flower,UV Resistant No Fade Flower Part is Made of Soft Rubber PU,Artificial Flower Plants for Home Office 2 Pcs (Blue)",N/A,$14.99,,4.3,407.0,False,https://m.media-amazon.com/images/I/51V-KnfVZ8L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/51V-KnfVZ8L._AC_SL1500_.jpg,,2026-04-21T12:25:14.265341,
42,4,Organic,,181.0,B0GGQ7YB86,Qunclay 60 Pcs 24.8 Inches Artificial Palm Leaves and 7.09 Inches Palm Cross for Palms Sunday Large Faux Plants Holy Week Decor Fronds Fake Tropical Tree Leaves for Easter Church Events Decor,N/A,$36.99,,5.0,2.0,False,https://m.media-amazon.com/images/I/81rEd7pRekL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81rEd7pRekL._AC_SL1500_.jpg,,2026-04-21T12:25:14.270765,
43,4,Organic,,182.0,B0CSS76Y4Q,"Chunyin 2 Pcs Small Palm Tree Artificial Palm Tree 17"" Small Faux Plants Plastic Fake Artificial Leaf Tropical Plants Mini for Office Desk Shelf Bathroom Home Indoor Outdoor Decor",N/A,$17.99,,3.1,9.0,False,https://m.media-amazon.com/images/I/71grmAQD4nL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71grmAQD4nL._AC_SL1500_.jpg,,2026-04-21T12:25:14.275250,
44,4,Organic,,183.0,B0DCZFDRWN,DILATATA Pu Foam Gold Artificial Palm Leaves Faux Palm Tropical Leaves Fake Palm Fronds for DIY Wedding Bouquets Fake Leaves for Centerpieces Arrangements Bridal Shower Palm Leaf for Home Decor-6Pcs,N/A,$17.99,,5.0,3.0,False,https://m.media-amazon.com/images/I/81mZ0BOo5RL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81mZ0BOo5RL._AC_SL1500_.jpg,,2026-04-21T12:25:14.278754,
45,4,Organic,,184.0,B0F52DYXPT,"Der Rose Tall Fake Plants 28"" Artificial Potted Tropical Faux Plants Banana Tree Indoor for Home Office Living Room Balcony Decor",N/A,$14.99,,4.2,522.0,False,https://m.media-amazon.com/images/I/71LdHMRtN6L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71LdHMRtN6L._AC_SL1500_.jpg,,2026-04-21T12:25:14.284698,
46,4,Organic,,185.0,B0C36H6RY1,"Mexican Tiki Hut Grass Skirting Roof Tiki Bar Grass Duck Blind for Thatch Roofing Bar Decorations Roll Palm Palapa Straw Thatch Roof for Fence Party(Jungle Green,79 x 15 Inch)",N/A,$23.99,,4.5,457.0,False,https://m.media-amazon.com/images/I/818fIM7mJUL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/818fIM7mJUL._AC_SL1500_.jpg,,2026-04-21T12:25:14.290345,
47,4,Organic,,186.0,B0BZHVLP6Z,"KIMOBER 24PCS Artificial Gold Palm Leaves, Golden Faux Tropical Monstera Leaves Realistic Artificial Plants Leaf for Home Hawaiian Luau Party Jungle Beach Decorations",N/A,$8.99,,4.2,180.0,False,https://m.media-amazon.com/images/I/81hg3y8Mj0L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81hg3y8Mj0L._AC_SL1500_.jpg,,2026-04-21T12:25:14.294023,
48,4,Organic,,187.0,B0CW31L5VM,"PATIKIL 9"" Green Palm Leaves, 24 Pack Artificial Palm Leaves Faux Palm Fronds Fake Palm Leaf Simulation Tree Leaves for Home Hawaiian Jungle Beach Party, Style 24",N/A,$8.89,,4.5,4.0,False,https://m.media-amazon.com/images/I/81AnXBnZ8RL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81AnXBnZ8RL._AC_SL1500_.jpg,,2026-04-21T12:25:14.297357,
49,4,Organic,,188.0,B0F4XFWHNX,"Der Rose 28"" Bird of Paradise Artificial Plants Tropical Fake Potted Banana Tree Faux Plants Indoor and Outdoor for Home Office Living Room Porch Balcony Decor(DIY)",N/A,$18.99,,4.1,105.0,False,https://m.media-amazon.com/images/I/81o1d+GUV7L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81o1d+GUV7L._AC_SL1500_.jpg,,2026-04-21T12:25:14.301257,
50,4,Organic,,189.0,B0DRGVLTJ5,"Artificial Palm Leaf Plant,Home Decor Fake Artificial Green White Plants Decoration Simulated Bonsai Potted Decorate Room Party Wedding Office Floor (Green(No Vase), 85cm)",N/A,$10.50,,3.5,3.0,False,https://m.media-amazon.com/images/I/61x-icsHwxL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/61x-icsHwxL._AC_SL1500_.jpg,,2026-04-21T12:25:14.305500,
51,4,Organic,,190.0,B0952B3SX1,"Artificial Hanging Plants 2 Pack, Monstera Leaves Fake Vine Ivy Leaf Green Rattan Greeny Tropical Palm Outdoor UV Resistant Plastic Plants for Bedroom Home Garden Office Wedding Décor",N/A,$9.49,,4.1,156.0,False,https://m.media-amazon.com/images/I/81Pem8bfF9S._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81Pem8bfF9S._AC_SL1500_.jpg,,2026-04-21T12:25:14.311240,
52,4,Organic,,191.0,B0DM1YTQVR,Der Rose 2Pcs Fake Plants 28'' Large Artificial Palm Tree and Faux Plants Indoor Tall in White Pots for Home Office Bathroom Patio Floor Outdoor Decor,N/A,$33.49,,4.2,277.0,False,https://m.media-amazon.com/images/I/91AnzN9RLkL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/91AnzN9RLkL._AC_SL1500_.jpg,,2026-04-21T12:25:14.316160,
53,4,Organic,,192.0,B0C1V7XRGR,CURTEK 2 Bundles Artificial Palm Leaves Plants Single stem Fan Leaf Plant Fake Green Leaves Plant Stems Leaf for Home Decor Holiday Party Tabletop Centerpieces,N/A,$9.99,,3.4,11.0,False,https://m.media-amazon.com/images/I/51ufvRV7hXL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/51ufvRV7hXL._AC_SL1500_.jpg,,2026-04-21T12:25:14.322759,
55,4,Title,,,,Debug info copied.SponsoredArtificial Faux Hanging Flowers Plant for Fall Outdoor Outside Decoration,,,,,,False,,,,2026-04-21T12:25:14.323848,
56,4,Title,,,,Previous1234567Next,,,,,,False,,,,2026-04-21T12:25:14.324383,
57,4,SB,8.0,,,N/A,https://aax-us-east-retail-direct.amazon.com/x/c/JKbrmXkg2JgJsX8XeR1JWeQAAAGdsABbwAEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICA8CtWf/clv1c_ek-wBPHXLcTWnuOrE0tHGiqJRAibX2gw-xH2vXV2yC5wFXQ-KTA9J2XBAerm-jT7WXPRqxwWq9mmVk72Ombo7RWhe0pxO2vNrpTSwBT-_WjWqZ5t4a4RbW_y481Et7pg_6Mc5OW9MaNOTn68II1m5sI7YN2XH1Dvoiyw7jSjwj5_S5vld7o5myO9Ie0FpNQKDTRK4EdxKw8hdeXwOWlK9mP_WRs9iJInsIUQGTz2IdOejRycUB04Cs0GDJ6pAPfVAIQNhif_SnyxNVHIsiGlDMd43XUMTe6hCUA5JKC178dQiE5vebvnKdeZVcd1z5Chz8lMeBCSt65-QuRAT70ldQOio59jd-Ani62ol9guobRizt4EmiBV3s3wlUmfpBC3UivF3GnCnURbuAfb4fEmTL4YjyAbyJoT395LbBM9ajPGJwX5TDX6ltIjLOlnzfb4uRJD6Wn5xZruZzbSRgNcdY_OdRhrpMVPRr65Z0Aexd6G-WpMZBglDI_dMvBxeHqhoHc0bnx3yqAJ8Oal49Jk3xBGTy7N2qQXGkgkBgRJQeVFCls7lmTHkBRkQs4I_feg5_dJNiOZ2QSe46Wfffw5WUpR1OcXNM7KaUzER3lL5G_KtjcKzedPbzveLNCRuMqgxxSecsvpitLWz9BssHd3Elc2Jum381g8y4YHN8WdV3vvEsWuSvMvs6YAcsmlkHz0reWDJVIw-tIU3-UNfPK59iqzrlq1M-fbyzgrCGS84UiTwQlQSz0WZMMr9H3WCdSKz25U0ebCLw-SVRUA8-bP_vHo730irLTUtc7vlAJjPhshA1Ly9t7OsFdEmEbucNrTN2hNgzk6qKOjUCW1O7Heq3IcuJmDTeTLoLlUazFSfVrED6OtIclQGpZmbdzKA0cpMgw2FNzOLOtfPHYzgIpxoQ3iR6RZPVX7lxV3mTJkhzs-nwFyY2oAPrRFsP3rC-urqjQrhk0dAamFHYtRjH89sw4FP5XJQ8Vbzcdq-iuzQrcG2HUhX78NqP-kkJOi0k00v_Z2FteWtaQ6StZ2uFU1Y8yO4kKuA-Yrmzd3LhFUsa4kHcRO32PdDv9pV0QntSqQoMz-MBLZG3Jbbdq-K5ezUuLR36E5locST6vXhptkjaGyaECyYSo6KACkWtJolKbdNL2DpDgYu0swgivttCJcCnUL1PorkXJvCZJef3OICBG4GfnkhrhIVCRn_yrUWr_Jf44urme_04t77v7PyqtLmfTAXG0wAH1p_fi5UCdEll4684O3O9LE64AsxQtn-CkN9lIkOSQlSxOLihOVbIK47JUysWlQC_Cc55jyS3_5WatV6L5l7_yVaX3NNRt7rRFCTklwKATbDi6-kDvesOn0E5g0gZHlRKX5jO0tkKzOs-G7isMDBAkgKoJst1lWiiRlDwT5K2NOfrGcnovyh2xDXtWoArDLZyl7LUhPbhsZH5YCAizuZU-oVLPzEW0kCJQ9BssQe-S88xlOLTK1JM6RRQ45Vy20wqaXK99-PNSrtcQ02H8eBkK6ptapDfhZDgcyqVr7TPy7px0nqQ_Z2huPz7A8HJ8_a5WjwaUn20OpKwtVBqw2LfhLgpQcRzocSrhqIp4oo2A1ihxMz5KpOlNwiNyHaGI5F6JKT7a3t9UR2No66Aif4dq4CZ9BrDZf0re11ARqI-49yauzH4QIAkiz7Q/https://www.amazon.com/stores/page/B75EDF96-FE90-47F4-800D-E90F0E05A25C/?_encoding=UTF8&store_ref=SB_A04844311NYH90OQSA08D-A1003111292C4JPXSBXNG&pd_rd_plhdr=t&aaxitk=75e1e61fb203d6181dacf89032a3d6aa&hsa_cr_id=0&lp_asins=B0D8DKSWMQ%2CB0D7P9ZQZ8%2CB0D7PBVQK1&lp_query=fake%20palm%20leaves&lp_slot=desktop-hsa-3psl&ref_=sbx_be_s_3psl_mbd_mb0_bkgd&pd_rd_w=MO4C5&content-id=amzn1.sym.cd7c548b-a599-426f-9ffe-daa1aa803c87%3Aamzn1.sym.cd7c548b-a599-426f-9ffe-daa1aa803c87&pf_rd_p=cd7c548b-a599-426f-9ffe-daa1aa803c87&pf_rd_r=NNH1YE8SZ7R751QBTWNV&pd_rd_wg=Dmvmi&pd_rd_r=a91d7230-897c-421d-a200-612a2049d454,,,,,False,,,N/A,2026-04-21T12:25:14.329427,
58,4,Title,,,,Need help?Visit the help sectionorcontact us,,,,,,False,,,,2026-04-21T12:25:14.330129,
0,5,SB,9.0,,,QAOUIEP Artificial Topiary Trees,https://aax-us-east-retail-direct.amazon.com/x/c/JEMhmyXKCDSGtqi0oZoFsxAAAAGdsACiTgEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICAD8M2j/clv1c_ek-wBIf3FbbazjI3kId3r1eKLAWZLs-w9za50AhCt3da_1aRCGv7CuuNu5TGc83JpHZ3-7kqURhw7iheNy0JzkOM4wwe_BzVa11FKrme98oHTRLgMd2XUV3ZI_180poBG4GftMlZKdHCNUxhJHI62ZT7od-0xhXpXkLy0Tm6ZAbe22Y-_Anb_EPB7ZVihFneooSlcInLFhnGoVzx3wgCwE_SjN54RR--UE_XxT1qUv0RCsn3DOaG3N9ohCw9GU6A68y90m1e2LrUwjhp8J3Ezhdjm8qOXyiXz2p2t6ItxqCtNdavmBPX937Ag5TBZRfgBJlK1fRNgKmcSJ0t5ty8oItvWIVu77ReXgHVoNGNE7PjIrOaOz-u9ycSL7NYpNwFXRVl--rwSIJC-S3hy2rGGnLX1CVSFyEbN-jzIfcCsoOuKmjcifMSRs1EL05Yiy1i_Dkvs851_-aTV6MVCBOra5v0SUC0WcpAYwqRO0t1HGntllS7G3GNdqWnk_xTZesefFHpYF-ZLDrCq0c381ASlf4fGg3Rk8NQ8PGqtVrOGXyywsHh1BaAdhMgwinMEUGwuY0qrGnRtD0v3nRIj7-IzVXBmd_vm1xY24C4XYlkbSZSXKzSY88gHiKSJk8BriDZTquHE6ZPPyki6cdXebzNk3lc982X6MkNgKYmGeWzQzlSZ-heSyze9mGUQvybLAMnRv5oQoAkBuj2C2ZBtjrelMh-m51rESxAjzewE9OhUK7NqVuzJwiT0EwxKpFP1uLVeVrC1Uv8RcFZPlRTctTAHLtIqAzAV1PcXsUZL-8xcNrte9DDfI7K4tBNU2mMQp_YDoaek9FAQ7AokXJB0odCvH-ycmOhRM9LVl1v6h9SJkdPil57YCtiVCI-zYGV2eruu6ORpu9ToRAyZSzVubnkYtI-livDKQOEZXfzGmgjdaqwil4XsnEbT8qY9bbVpWRr18okcoT5EyAXEqc8hVgmM6nUxcUYdYK3par7fhdEBIYS5eeEGtB8FPpwpGf5Xr8Bdqx0NQ4Moi-76dUsf8d3JkmKgibBxaf6Qz9Xo36LxFzpfabIT7xC20Yt4x-vJfrKapDfHL4PNJEHtLo9-bJOu3Cg7B2aHolVOaYLV5VBxKbvJe5pwKn6dr9yzjTtOIHh1_Hr_pYveuaflcBXB40hOelkssRRUfHhSZxW_eOPCV0w1fHPogw964J0jzrmslBD898jEJaxhcqqaJZ6wnoqDCWlXPW7_htgTw1rUm9oq1NVc_JorQn1PU5ZjzF1nOYOaJ__LLavEgpgfPDgSDUpX9O413wiwWuWqFXeEMByBhm8n6U6pyxALhC9SpmSazdWcO3v-1mkXZZKx7jpB9p8NFGObXOTwCML-vicLBRRoCZ2fuJ5fsJ0WAQ6HeMcymSrUijiCvCgdVFZZ00thcaKt95IA3J85ynwM6AQscCk6Vmqc8mgAT5RJz25WYTJjeNxlffTIQF9ooETpOul8HQayLHiFnkYH59JF75MOWAjPPRLK6OITuzvJqIfHwMABFURTfRzQbNbv8AjvSxc6dowdWltb7xN-EA6LhFhUhO1qXBYZsZDliFN1mKsI9WskGAZUyjxy9zJkS_KWaMYKdRrtcFQYdM8RdMubJ6I99nzG0F8wsoboO0-iYvfKJ7JcNIvFZQxLvO2plPWRqmxlnN6qKQBwc1s/https://www.amazon.com/stores/page/E22C4688-CB1D-4308-A00A-97A53583FF76/?_encoding=UTF8&store_ref=SB_A07176035EE4H50FNNM9-A07986583OZQD90VRC1YL&pd_rd_plhdr=t&aaxitk=ee9a412cc49251030a680749aea285a6&hsa_cr_id=0&lp_asins=B0DMS4HWL8%2CB0CJJCQXT5%2CB0D3WJ1CKZ&lp_query=fake%20palm%20leaves&lp_slot=auto-sparkle-hsa-tetris&ref_=sbx_s_sparkle_sbtcd_bkgd&pd_rd_w=mUkP6&content-id=amzn1.sym.cc961e39-6f5f-411e-8135-81c6c1187ac0%3Aamzn1.sym.cc961e39-6f5f-411e-8135-81c6c1187ac0&pf_rd_p=cc961e39-6f5f-411e-8135-81c6c1187ac0&pf_rd_r=S52GH6G9DPR6C83PZWWR&pd_rd_wg=Jysx9&pd_rd_r=3df08837-f955-4bf7-bb47-22c6c22c4e50,,,,,False,"https://m.media-amazon.com/images/S/al-na-9d5791cf-3faf/be37cf4f-7861-4919-b095-5b8ed32ef149._CR0,0,1024,1024_AC_SX130_SY60_CB1169409_QL70_.jpg",,QAOUIEP Artificial Topiary Trees,2026-04-21T12:25:32.072004,3.0
